0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6113,8.0406,-3.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8411,7.8280,-3.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,9.1000,-4.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9213,7.4629,-5.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8548,8.5877,-6.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0640,6.9193,-7.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5966,6.9454,-5.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4778,6.6137,-7.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3188,8.2865,-6.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,4.8770,-6.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2737,2.5339,-6.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7679,0.9915,-5.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,-1.3897,-4.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0576,-3.8166,-3.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7399,-5.8576,-2.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3336,-6.8627,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0636,-8.9376,0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,-5.7340,0.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3845,-7.5065,3.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9325,-6.1545,2.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2225,-6.3218,3.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6737,-7.6771,4.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5025,-4.8171,4.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5933,-5.5471,6.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9474,-6.1856,5.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1725,-7.3000,0.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6391,-8.6547,1.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0027,-10.2300,0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5324,-8.8731,-0.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4051,-9.7826,-0.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6202,-10.0690,-1.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1294,-8.4138,-1.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5113,-10.1323,3.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5626,-12.2437,3.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6108,-13.8556,5.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2350,-15.9263,5.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6327,-14.6408,7.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5455,-16.3333,7.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0183,-17.1561,6.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6033,-17.5680,7.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,-16.7831,7.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0448,-14.0151,8.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5710,-14.9118,9.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0268,-15.7267,9.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0471,-14.6439,7.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,-13.0021,5.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,-12.6117,3.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2556,-10.9719,2.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2718,-3.6709,0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
