0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7140,0.0181,4.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2896,-0.1014,5.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4525,0.3537,3.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8682,0.4149,2.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0652,-2.0066,4.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9898,-1.7908,2.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7314,-3.7589,2.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5909,-3.9553,5.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3187,-4.0765,4.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1840,-5.3254,4.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8588,-3.3362,3.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-4.7328,2.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4273,-3.0874,1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9492,4.4858,3.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,6.2487,3.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
