0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3722,-8.9343,8.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4913,-9.1455,7.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7811,-7.6931,7.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3021,-9.0036,6.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5866,-6.3795,5.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,-7.5567,5.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9829,-5.7224,3.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2467,-1.4188,3.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6879,-1.6557,1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,-1.5125,-0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
