0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9748,-0.2244,-4.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3222,-2.3144,-3.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,-2.0620,-2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5457,-0.1903,-4.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3606,-1.2964,-3.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7001,1.1604,-2.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,-0.4565,-0.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,0.8489,-0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4098,-1.9818,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2631,-1.3348,0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4729,-0.6655,-0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7194,0.6974,-2.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8126,2.1055,-1.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5216,0.7720,-6.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8097,1.9218,-8.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4895,3.9547,-9.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3639,8.5948,-10.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5063,9.8392,-12.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2929,11.0472,-13.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0746,13.5091,-13.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2384,17.5921,-16.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9406,20.0788,-16.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6724,20.8810,-11.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0170,18.3923,-11.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9935,16.8824,-12.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4401,24.4312,-15.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0756,24.6359,-13.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,24.0922,-14.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,23.2940,-12.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5115,24.5988,-12.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4825,24.8992,-11.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,24.8860,-10.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,26.2367,-11.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5838,26.7272,-13.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,26.5385,-13.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6351,25.8748,-15.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3689,26.0635,-16.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1980,28.4923,-15.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4596,28.3114,-15.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9613,27.8874,-17.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,29.3020,-17.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,27.7060,-17.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6493,13.2959,-16.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,10.8314,-16.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0126,7.0621,-15.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3705,5.8426,-17.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9295,6.7223,-22.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4083,5.5647,-24.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8832,0.8016,-23.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3490,1.9133,-21.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5311,3.9919,-20.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0184,2.2689,-28.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1227,0.8159,-27.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0730,1.3985,-26.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0779,-0.1128,-25.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3454,-0.8623,-26.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3161,-1.3519,-26.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4849,-2.4593,-25.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5928,-2.1102,-27.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7963,-0.2325,-29.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4464,-0.5164,-28.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0500,1.8624,-29.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4134,2.1837,-29.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6662,0.4329,-31.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3081,0.1089,-30.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3177,2.8189,-32.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3317,1.6444,-32.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9730,2.4935,-31.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1854,8.8647,-18.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8411,10.0737,-16.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7032,7.2448,-14.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5457,5.9864,-11.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1771,6.5188,-6.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9474,5.3284,-4.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
