0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7665,-0.1004,-6.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2680,0.1935,-7.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8965,0.8039,-11.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4687,1.4332,-10.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,-0.3459,-11.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,0.1327,-9.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,-0.3439,-7.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6208,-2.1936,-3.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4447,-3.8281,-3.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,-2.4905,-1.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7362,-3.8416,-1.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3213,-4.5019,-1.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2278,-6.0629,-3.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4263,-8.1053,-2.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,-7.9798,-3.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5797,-8.5829,0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0226,-10.7042,0.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4225,-11.9014,-1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,-2.9476,-3.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3704,-4.5638,-3.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2541,-2.7543,-5.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,-3.2178,-6.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9521,-6.0759,-7.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0774,-4.8165,-7.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2092,-5.2792,-8.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6777,-5.8065,-9.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3996,-3.4213,-9.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-2.8514,-8.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8122,-5.3868,-10.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2994,-4.3457,-12.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,-0.1459,-5.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3329,0.3752,-7.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
