0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9672,-10.4607,-8.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8174,-9.0630,-8.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5736,-8.2992,-7.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4945,-8.9682,-6.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,-6.1510,-6.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0234,-4.8032,-5.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4502,-3.6108,-6.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,-3.3708,-7.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,-2.0687,-8.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6227,-1.8051,-9.6439,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7565,-2.3463,-10.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7174,-3.2227,-9.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7724,-3.6005,-10.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,-3.1184,-11.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,-2.2389,-12.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8522,-1.8425,-11.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7203,-0.9567,-11.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2656,-0.1840,-12.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,0.5637,-12.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,0.5412,-11.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8070,-0.2187,-10.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9865,-0.9603,-10.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0966,-1.0093,-7.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,-1.2249,-6.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,-2.5352,-5.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4309,-2.2956,-2.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,-1.5427,-1.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,1.9711,1.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0564,1.4846,3.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4343,-2.6000,3.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0975,-2.2992,1.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,0.0107,-1.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6647,-1.3955,-3.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,-5.0373,-2.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,-7.4151,-3.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,-8.5576,-3.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3936,-10.7205,-2.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6819,-12.8603,-4.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9371,-12.8814,-5.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9886,-12.2095,-7.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3608,-11.0287,-9.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0930,-8.5630,-9.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4478,-7.2166,-7.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,-6.4827,-7.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,-4.1812,-8.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6479,-3.5967,-8.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5339,-4.2843,-10.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7145,-3.4356,-12.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0092,-1.8604,-13.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8191,-0.1712,-13.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7337,1.1701,-13.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,1.1287,-11.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,-0.2358,-9.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3662,-0.0018,-7.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5945,-0.3899,-5.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6293,-2.9076,-3.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2272,-1.5761,-1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
