0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6550,-7.1750,4.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1779,-7.2550,5.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6203,-6.1391,6.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1567,-6.2928,7.3648,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6345,-5.2065,8.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,-5.3961,9.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6830,-4.3304,10.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,-3.0761,9.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9970,-2.8836,8.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,-3.9443,7.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9731,-1.6926,5.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8664,-0.4537,4.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,0.8074,1.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3087,0.0047,-0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4955,-1.8855,-1.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,-4.5632,-0.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,-6.6126,0.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8263,-8.4577,-0.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3112,-8.1883,-2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1369,-5.9225,-6.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,-3.9617,-8.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2714,-2.0342,-7.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7539,-2.0686,-4.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,-3.8492,-2.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5313,-1.9307,-1.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9179,2.8425,-0.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,4.4914,1.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,3.7484,3.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,-0.5672,3.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,-2.7771,4.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,-3.9030,3.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9220,-5.8856,2.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0930,-8.0555,3.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2259,-8.1832,6.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3259,-6.3936,9.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,-4.4879,11.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,-2.2302,10.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9145,-1.8958,7.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9206,-2.0167,5.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7215,0.2229,4.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,-0.2250,1.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
