0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7141,-5.3850,-0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,-5.9094,-2.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,-4.0790,-4.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,-1.6028,-5.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6227,3.7556,-8.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4598,6.5335,-13.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7097,8.8495,-14.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0513,7.9868,-9.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,10.5037,-8.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,12.9462,-8.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9539,14.6035,-9.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7738,13.8762,-12.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2605,11.1129,-14.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9806,12.6915,-13.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,11.0322,-15.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6960,12.4659,-15.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5622,12.6302,-14.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4134,1.1256,-13.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,1.1061,-13.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8071,-0.3157,-13.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,2.5480,-4.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3811,1.9051,-1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
