0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1161,-4.6326,-0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9792,2.2040,0.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7924,0.5522,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1091,1.9118,-1.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,3.3081,0.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,2.9784,-1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,2.3597,-0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,1.3762,1.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,0.4886,1.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6115,-0.2705,1.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3509,-0.6599,-5.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6373,-0.2592,-4.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3142,-2.8167,-5.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,-2.5964,-4.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0580,-3.1740,-4.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,-4.0326,-3.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1879,-1.6024,-2.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3955,-1.1241,-1.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7365,-1.3504,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8124,-1.8906,0.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4357,-5.6156,2.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9444,-5.2828,4.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7918,-3.2016,2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8496,-3.8344,3.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6431,-3.3201,5.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5046,-1.5849,6.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3808,2.3001,7.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0396,1.6876,5.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4406,-5.9250,1.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3459,-5.3918,-0.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
