0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0712,-5.6959,-0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2977,-6.7990,1.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2012,-8.5771,2.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6927,-6.0736,5.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7620,-4.3065,3.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,-2.6985,2.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2261,-0.9510,0.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3075,-2.0562,-4.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,-3.5714,-4.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,0.9017,-1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4597,1.5810,-1.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4675,3.5607,-3.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0697,2.8987,-2.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4050,4.9650,-1.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,5.9963,0.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0517,5.2026,2.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9701,1.8397,-4.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7148,0.2858,-5.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0029,-1.4235,-5.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,-0.5780,-8.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0453,-1.8251,-7.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6658,1.1152,-8.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6743,-0.2949,-8.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7881,1.3750,-3.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5040,1.6856,-3.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4942,2.7189,-1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7506,1.5649,-0.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
