0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22.2036,4.5155,-1.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4175,3.4540,-2.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2716,3.0756,-1.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1173,3.4388,-1.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8953,4.3614,-1.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1444,2.3362,0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9785,3.0312,0.0301,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0226,2.7064,0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2361,4.3665,-0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1493,7.1806,-4.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1059,5.6988,-4.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,7.3009,-3.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5076,8.6774,-2.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2226,8.7976,-1.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9992,8.2223,-0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5614,6.3438,-2.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0424,5.9190,-1.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4186,4.8801,-2.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2737,5.4588,-0.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,4.8619,-0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2130,6.9757,-0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2199,7.5919,-0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6751,7.9121,-0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4743,2.8130,1.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5686,4.2232,1.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1654,1.4481,0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9115,2.1743,1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4546,5.2843,1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4703,6.0068,-0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0960,4.8155,-2.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6998,2.9138,-3.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6722,2.2339,-1.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8530,2.5644,-2.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9288,3.9786,-1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4795,4.5842,-2.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1960,5.3114,-0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1755,1.2587,0.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
