0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5407,3.8110,2.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7297,4.1661,3.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0451,2.9359,2.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7601,2.5470,2.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1834,1.9199,1.6307,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3789,1.1242,2.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7103,3.0203,0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6260,0.8975,0.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6411,3.3798,4.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9381,3.7669,3.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3060,4.5696,4.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5150,0.7901,6.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1816,1.3004,6.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6096,1.4585,8.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,2.5142,7.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,3.0891,8.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,4.2428,7.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7985,3.7816,6.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4836,5.0243,6.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1987,4.0040,8.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,3.6739,5.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,4.9822,2.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,3.6216,1.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,1.4216,3.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3531,1.6813,4.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9237,1.7103,1.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,0.5141,2.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0163,3.5160,0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8914,1.9861,0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2856,3.6330,3.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8320,3.5122,2.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3386,1.2840,4.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7831,2.1384,4.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5541,0.1988,2.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2247,-0.1744,3.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3923,1.9152,1.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6122,-0.3925,4.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0065,0.4297,6.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8295,4.4231,5.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4214,3.6170,3.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7153,1.3826,1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9575,-0.3078,-0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2224,-3.3596,1.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9618,-1.6880,2.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9946,4.1434,1.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4949,4.3501,2.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5002,5.2440,3.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3649,3.9621,4.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2978,2.8695,1.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1490,1.7571,2.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0576,0.3929,2.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8583,0.5711,1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3143,3.7685,1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3438,2.5787,-0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1166,3.5548,0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0552,0.1105,1.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4473,1.3573,0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0394,0.4132,0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
