0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.5556,0.8505,0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7930,-0.7347,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.2324,-2.6476,1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.1728,-0.4132,2.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.4415,3.5838,1.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.1962,1.9703,1.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.1272,2.7807,-1.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.4916,1.2138,-0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0649,5.6698,3.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.3304,4.4100,3.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6430,3.8367,4.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3198,4.0386,3.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7024,-4.2696,0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6314,-6.4349,-0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8022,-2.4620,0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0724,-2.5342,-0.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4874,-4.9280,-0.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8759,-6.9482,-0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1413,-9.5547,-1.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4646,-9.3245,-1.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2043,-8.1487,-3.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9552,-7.0556,-2.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4447,-9.2575,1.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8182,-9.6573,0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5544,-8.5822,2.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6192,-7.2283,2.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
