0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.2558,2.5752,-3.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0914,2.7217,-2.6844,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7286,4.0233,-2.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5611,4.5642,-2.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2946,6.0294,-2.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9781,6.5795,-3.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7363,7.9488,-3.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8029,8.8183,-2.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5414,10.2977,-2.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1208,8.2649,-1.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3599,6.8987,-1.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6332,3.7891,-1.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4341,4.2529,-0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7108,3.2583,-0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2955,1.9618,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8048,2.0594,-1.2131,S,0,0,0,0,0,0,0,0,0,0,0,0
11.7170,4.7629,-3.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6627,3.8561,-3.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8756,-2.7187,0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9270,-1.8092,0.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,1.1430,0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0502,1.1592,0.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6441,0.2968,3.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8097,0.4713,2.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3484,1.9102,3.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0834,0.1844,3.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2612,0.1480,2.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4697,-3.9060,1.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8896,-6.3298,1.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1632,-8.5337,0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1326,-8.5022,-0.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3919,-8.8202,-1.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8316,-6.7891,-2.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4122,-4.3675,-3.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7272,-3.1620,-2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0872,-1.3065,-3.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4477,3.0126,-3.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3697,2.0172,-5.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1780,-0.1991,-6.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9140,5.9245,-4.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4877,8.3480,-4.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3501,10.5736,-3.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3988,10.8936,-2.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6663,10.6105,-2.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1881,8.9178,-0.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6154,6.4964,-0.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1292,5.2986,-0.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7770,3.4327,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6834,5.8226,-3.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5347,4.0318,-4.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8374,-3.7990,0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9663,-2.0037,0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3241,1.3992,-0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1479,1.4357,0.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
