0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.1404,15.8896,-4.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5952,16.4528,-5.2954,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4781,15.8827,-5.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9781,16.4634,-7.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1602,15.9351,-7.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7857,14.8208,-7.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2827,14.2341,-5.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8545,14.7535,-5.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2181,11.7552,-3.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6282,10.6420,-3.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3884,10.7783,-2.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9985,9.5822,-1.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,8.3845,-2.1475,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1580,7.2985,-1.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7384,5.9916,-1.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3081,4.8551,-1.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7466,3.5265,-1.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5743,3.2022,-3.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0093,1.9882,-3.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2057,1.6002,-5.0272,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5620,0.2911,-5.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7116,1.3879,-5.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3104,2.6860,-5.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4261,1.1111,-2.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2800,1.4003,-1.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7808,0.3914,-0.1099,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0309,-0.9495,-0.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5461,0.8888,1.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2981,0.1606,-0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3204,2.6176,-0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,2.8677,-0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,1.8156,-0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1137,0.8004,-1.2011,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0456,1.5475,-2.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9491,-0.2660,-0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0008,0.0797,-1.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6451,1.7386,1.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0012,2.4257,5.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,1.5756,3.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,3.3474,4.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1262,3.8340,5.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4102,4.7804,3.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,3.9746,3.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,1.3593,5.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1271,1.4084,3.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6438,0.4264,3.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8748,4.4731,2.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6111,6.4048,0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9295,10.2942,1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,12.5641,1.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7139,13.9941,2.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6816,15.1748,4.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5363,17.4232,4.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4524,18.4515,3.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6405,18.4312,0.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8638,17.3842,-1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1298,15.1370,-2.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2301,13.9747,-1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9118,14.3975,-0.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4990,14.2023,-2.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7442,13.3814,-1.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7892,14.4253,-0.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7957,16.4264,-2.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6956,17.3485,-4.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4992,17.3352,-7.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5473,16.3981,-8.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6745,14.3939,-7.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7809,13.3627,-5.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0045,11.6492,-4.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9334,9.6329,-3.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0877,5.9121,-2.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9193,3.9158,-3.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2074,-0.5446,-4.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6404,0.4144,-5.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,-0.0012,-6.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1376,0.5891,-4.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8723,1.1070,-6.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2832,2.3088,-5.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3892,2.8686,-5.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2170,3.6428,-5.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1487,2.3677,-7.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8875,0.1638,-2.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0537,-0.8140,-0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1908,-1.3856,-1.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3789,-1.6846,0.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,1.0544,1.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9130,0.1383,2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0835,1.8285,1.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5335,-0.2425,-1.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8582,1.1015,-0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6739,-0.5581,0.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4510,2.8874,0.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,2.9628,-1.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8510,2.0710,-1.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5016,2.2955,-2.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5121,0.8376,-2.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,0.1803,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,-0.9630,-1.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3397,-0.8617,0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,0.7848,-2.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,-0.4801,-1.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4397,-0.6361,-2.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0.9249,1.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
