0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4099,2.0498,-4.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9488,2.8791,-5.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6901,3.0905,-6.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9334,2.4658,-6.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4235,1.6452,-5.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6752,1.4346,-4.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1534,0.6508,-3.4232,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0666,-1.9502,-2.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9642,-0.7786,-3.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6388,-0.2162,-2.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6285,-2.9739,-1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6203,-4.9678,0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-5.2482,-2.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8776,-6.1673,-1.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7288,-6.9828,-1.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7887,-7.3790,-0.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3578,-4.7590,-0.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0552,-5.5124,1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1965,-3.0469,1.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,-1.5157,2.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,-3.0481,2.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7327,-1.8805,3.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5477,-0.5883,3.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2685,-0.2021,3.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2926,1.2570,1.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6263,2.0462,3.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1564,1.0726,2.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,2.1447,2.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5978,4.1844,3.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7010,6.4125,3.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,6.5790,3.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,4.5394,2.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2183,1.8482,-0.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6401,0.3568,-2.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9766,3.3531,-5.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3032,3.7375,-7.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5302,2.6179,-7.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4001,1.1614,-5.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9797,0.2094,-3.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
