0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1424,-8.4194,-3.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0918,-8.8056,-4.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8323,-8.0981,-5.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6249,-6.9696,-5.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6437,-6.5642,-5.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9322,-7.2600,-3.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2985,-4.3929,-3.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9652,-4.2512,-2.9192,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3838,-3.0213,-2.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0200,-2.9505,-2.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9163,-6.0712,-4.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4123,-5.4154,-5.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9365,-4.4236,-5.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4948,-5.3801,-3.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,-4.4057,-3.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2181,-2.5512,-4.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,-3.5298,-4.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7116,-3.5730,-1.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2822,-2.5790,-1.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,0.1379,-3.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9781,0.4206,-1.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,-0.5887,-0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2743,-0.8049,-2.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,1.6735,-2.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,1.8815,-1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2870,0.8001,-2.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6256,2.4262,-1.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8383,1.0026,-0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,0.4585,-2.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1310,0.2627,-3.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8577,-1.2063,-3.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3058,-1.4703,-4.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3266,-3.7495,-4.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8775,-5.7596,-3.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0649,-7.3656,-1.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7023,-9.3728,-0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8277,-10.0452,-2.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,-9.6870,-4.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0268,-8.4112,-6.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4322,-6.4224,-6.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2560,-5.7035,-5.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4947,-3.8908,-2.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
