0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4361,-0.4221,-0.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8577,-1.4142,-0.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1340,-1.5177,-2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4956,0.9916,-0.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8039,0.8959,-2.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5020,-0.5275,-3.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9747,0.9755,0.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6732,1.6719,-0.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9472,1.4104,0.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3250,0.5727,1.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,1.9704,2.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,3.6943,2.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5296,1.3446,3.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6707,2.5209,4.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9489,5.3977,4.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2523,5.5124,6.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7599,6.8579,5.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4653,5.9807,7.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1308,6.3431,6.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2138,3.5855,7.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8378,3.9942,6.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0809,2.9138,4.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9918,4.3418,4.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5256,2.3033,2.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8426,4.0405,2.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5954,3.4996,0.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7096,4.6134,1.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,-2.5342,-2.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,-3.2900,-0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8397,-2.0711,-1.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,-3.2420,-3.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7985,-4.4402,-2.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3156,-3.5117,-2.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1445,-4.8985,-1.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5703,-6.8476,-0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2087,-7.3900,0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,-7.0537,-0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0736,-6.9736,0.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0329,-8.0309,-0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
