0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7069,-6.5078,-1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,-6.4015,-2.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1125,-4.8733,-4.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4429,1.0884,-5.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1091,1.5493,-5.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0333,-0.1156,-4.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3086,2.4063,-2.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7859,4.8745,-2.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9137,6.4917,-3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,5.6661,-3.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,2.2130,-0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7053,2.5686,1.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
