0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24.9540,0.8799,6.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8238,0.3423,6.1833,N,0,0,0,0,0,0,0,0,0,0,0,0
18.6923,0.1768,5.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9272,0.5905,6.7129,F,0,0,0,0,0,0,0,0,0,0,0,0
17.3838,0.1664,4.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2621,-0.3618,1.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1331,-0.4853,2.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3699,-0.2173,2.3455,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0508,-0.0927,2.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2803,-2.6239,3.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3031,-2.1465,1.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2512,-0.8896,2.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,0.0432,2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3546,-1.2045,0.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,-3.2865,1.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1351,-3.6216,1.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3249,-3.1956,3.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5687,-2.6358,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5350,-3.7832,0.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5017,-1.9401,2.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6085,-2.9264,-0.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3889,-3.2114,1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5104,-1.1779,2.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6688,0.4665,2.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9845,-0.0535,1.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8138,-1.7245,1.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0558,-1.0028,1.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7924,-1.0124,4.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2182,-0.3211,6.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5498,3.3691,5.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
24.2418,2.5923,4.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
25.7470,0.4416,7.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5658,0.4871,5.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8329,-0.0480,0.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9559,0.4349,1.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5345,0.4306,2.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5694,-0.6586,3.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6448,0.9118,2.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
