0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4507,5.8231,1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2996,4.8096,2.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8703,2.2146,3.8834,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6416,2.2152,3.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7953,1.5948,1.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2258,0.1222,1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1927,-0.8709,2.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0694,1.3280,4.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1714,0.6077,5.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6954,-0.1856,6.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,-0.2405,7.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,0.4801,6.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,1.2518,5.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5646,-0.4896,1.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2700,-1.0660,2.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5695,0.1054,2.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5491,0.6570,2.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8379,1.8173,1.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5021,1.8391,4.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3623,0.5499,4.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,3.4092,3.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6109,2.7974,5.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1720,3.0813,1.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,4.8565,0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7550,6.4785,-1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0014,8.2457,-2.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2876,9.8581,-3.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,11.6576,-5.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,11.7430,-7.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4792,12.6128,-8.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,10.9065,-7.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,10.3943,-8.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3044,12.7100,-8.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,11.0520,-9.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,12.8712,-10.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4847,12.3932,-11.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7542,11.1694,-11.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6132,14.5952,-9.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0534,16.9156,-10.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,18.3123,-9.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4567,17.4205,-6.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6247,14.7300,-4.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,16.3026,-5.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,14.5524,-3.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8921,15.9470,-2.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,17.4394,-4.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2233,16.0476,-4.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0470,17.1034,-1.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4218,17.3222,-3.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0029,15.6974,-2.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3865,12.7741,-4.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1478,11.0041,-3.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0227,9.6817,-1.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,7.8995,-0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6867,6.6015,1.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4479,4.8531,3.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2588,3.2392,2.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1082,1.6654,3.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5090,2.2037,1.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1799,1.7095,1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1783,0.0011,2.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4543,-0.1321,0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117,-0.7203,3.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5433,-1.9088,2.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7655,-0.7825,1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0939,0.6687,5.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0114,-0.7578,7.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4527,-0.8516,7.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0477,0.4331,6.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
