0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3276,-2.9099,13.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1913,-3.2935,11.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1212,-5.4563,10.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2247,-4.3141,9.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4430,-3.7182,10.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5931,-5.5560,13.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0036,-3.8330,13.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4406,-4.3938,13.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,-7.0689,3.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9129,-9.4618,3.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5163,-11.3023,5.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-13.1904,6.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,-14.0272,8.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0317,-12.4682,10.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7913,-10.0657,9.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,-8.1753,8.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6371,-3.7082,-0.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4040,-2.9208,-1.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8360,-2.4801,-1.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,-4.1801,-1.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4050,-4.3745,1.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-5.5051,0.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,-4.6958,1.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2782,-0.2185,0.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9103,-0.3260,3.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2006,0.9055,2.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9651,0.7993,2.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2654,-2.3365,2.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2735,-1.0844,1.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,-2.3559,0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
