0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0957,3.6932,-0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,3.5041,0.6403,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,4.5827,0.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5783,4.0742,1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6845,3.5768,2.4111,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6311,2.5353,2.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0055,2.9873,2.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4005,8.0871,-2.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4176,7.6632,-4.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9604,6.2963,-3.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,1.3829,1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3800,0.6818,3.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6542,-1.9480,3.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0585,-0.6292,-2.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,0.9759,-2.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9637,1.1579,-2.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3287,0.1328,-2.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7722,-2.6640,-1.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5293,-4.0534,-0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5844,-4.6700,-2.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6862,0.8532,0.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,1.1013,-0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6774,1.9679,-1.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2465,3.6135,-2.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0496,7.2784,-1.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8227,4.9136,-0.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2428,5.4629,1.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1943,3.2834,0.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1554,4.8943,1.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3007,1.6604,1.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6835,2.2319,3.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7093,2.1474,2.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3865,3.7793,2.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9028,8.6535,-2.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5959,8.7333,-3.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2099,8.4089,-4.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8900,7.5284,-4.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8377,6.4347,-2.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2872,5.6449,-4.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
