0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7635,-15.9523,-4.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5976,-15.4746,-2.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,-15.4676,-2.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1220,-15.9534,-2.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1746,-15.8210,-1.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5192,-15.2137,-0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8170,-14.7299,0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7631,-14.8530,-0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4015,-11.9981,-1.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6097,-10.6175,-1.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0416,-7.7146,-0.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1962,-6.3331,-0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4219,-5.8022,-0.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7251,-2.3184,0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0286,-1.1498,0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,-0.8153,1.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2654,-0.8680,1.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2033,0.0487,1.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2834,1.8511,0.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1425,1.9336,-0.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7371,2.1794,2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8991,4.3715,2.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5422,4.9450,0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9908,3.2979,-1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8053,1.1195,-1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1517,-1.7866,-1.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3991,-3.8488,-1.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7228,-3.5725,-1.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5787,-6.1057,-1.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1065,-8.6970,-1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,-10.5757,-0.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5054,-12.9994,-0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,-13.6911,1.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5179,-14.9569,3.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5786,-17.1820,3.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,-18.1186,0.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5719,-16.8574,-0.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7565,-14.2901,-2.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0571,-15.1456,-4.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1599,-16.1989,-5.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9293,-16.4122,-4.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8523,-16.4310,-3.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8410,-16.1962,-1.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2294,-15.1191,0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0773,-14.2633,1.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4187,-12.3816,-1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7867,-9.9588,-1.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1004,-8.1409,0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3880,-5.6911,0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7219,-2.4774,0.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4912,-0.3957,1.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7763,-1.5575,1.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6535,-1.6589,2.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
