0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2077,13.3430,1.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,12.1745,3.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,10.6967,5.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7880,8.5041,4.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1080,7.8108,2.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3639,9.3102,0.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1604,9.8966,1.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6742,7.9729,1.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1079,3.5448,-1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,1.4922,-0.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6603,0.1284,0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8817,-2.2999,1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8716,-3.7100,1.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,-2.7663,1.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,1.0518,2.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2947,0.3906,3.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
