0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3800,-4.1430,-6.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3176,-5.8683,-4.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2729,-5.5952,-6.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8555,-5.1917,-5.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9763,-4.5592,-2.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1414,-3.5348,-0.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0363,0.7855,-0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6930,0.9503,1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8461,2.0434,-1.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0585,3.1499,-1.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8302,3.9136,1.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3659,3.5547,3.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,1.9181,-0.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
