0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9351,-6.8088,-3.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5666,-7.1180,1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0696,-5.5905,3.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7280,-0.0499,7.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5434,-0.1157,5.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4437,-0.5199,6.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2010,-2.1900,8.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9106,-2.7000,8.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6224,-3.7713,7.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1507,-2.3826,4.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6859,-3.8873,5.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0297,-2.8950,5.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
