0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.8802,-2.2401,3.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7560,-3.0659,3.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4812,0.2324,4.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,0.8682,3.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0321,-0.6610,4.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,-1.5657,2.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5671,-1.0821,-0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0480,-2.2988,-1.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,-1.2583,-1.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,1.3208,-1.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8909,3.2021,-2.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3598,2.7474,-4.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,0.3942,-4.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5677,-1.4722,-3.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0865,-4.5060,0.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7785,-3.5470,-0.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9069,-0.8613,0.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1081,-0.9728,2.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6127,-2.2310,4.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9768,-2.2671,0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0915,-3.4705,-0.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1217,-6.5950,2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9394,-8.6006,-0.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7113,-6.3779,-1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3757,-0.8167,2.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3874,0.6246,2.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6305,-0.2748,2.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8612,-2.6326,3.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8325,-4.0977,3.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
