0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3656,-1.0100,-6.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7867,-0.8657,-7.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2988,-1.9933,-8.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,-2.7698,-7.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,-4.0301,-7.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7778,-4.6991,-8.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,-5.8980,-9.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4751,-6.4794,-7.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8260,-7.6513,-8.1005,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1844,-8.2908,-7.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5676,-5.8295,-6.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2627,-4.6220,-6.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-2.1687,-6.3230,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9675,-0.6175,-3.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,0.1625,-2.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2655,1.7747,-2.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4591,0.7642,-0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4385,0.0125,-2.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,1.9596,-1.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5937,1.2174,-3.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,-1.0651,-1.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,-0.3281,-0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-2.2528,-1.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,-1.5277,0.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1253,-0.7146,-0.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1159,-1.4500,-1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7871,-2.9959,0.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2526,-2.9541,-0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7771,-3.7364,-0.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4345,0.8413,1.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4523,4.9651,2.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,4.5923,5.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,3.4608,7.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,2.2033,8.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8146,-1.5374,9.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9698,-2.0320,8.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4629,-1.1586,7.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1647,-0.8687,6.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3823,0.3755,4.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7598,4.4173,0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0294,3.8088,-1.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0088,2.7145,-4.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7082,1.3290,-6.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3777,-0.0457,-8.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4447,-2.2052,-9.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2442,-4.2701,-9.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,-6.4144,-9.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7314,-9.2068,-7.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3886,-7.6610,-6.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8975,-8.5658,-6.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,-6.2521,-5.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,-4.1278,-5.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,-1.5483,-3.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
