0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4007,-4.9718,-4.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9728,-6.4804,-9.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7531,-8.7639,-9.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9129,-12.9362,-8.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,-12.2152,-8.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5133,-12.0698,-7.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,-10.3331,-7.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,-8.0080,-5.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3436,-9.0402,-7.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3957,-7.2449,-7.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,-4.4384,-9.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9130,-4.5380,-7.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9654,-0.6857,-7.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4872,0.5026,-5.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9933,0.5160,-4.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6014,-1.0476,-3.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1866,-0.2985,-2.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8352,-3.0647,-3.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3252,-4.2532,-5.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
