0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2415,8.5346,-1.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1204,7.7063,-1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3266,9.2275,-0.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8480,9.4572,-2.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1676,9.8798,-3.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5382,7.2047,-3.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0002,8.4296,-4.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,6.5292,-4.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6357,8.0837,-4.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,2.4958,1.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3074,-0.0374,3.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7787,-0.9393,3.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7430,-1.9666,1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,-1.7298,4.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,-6.1887,2.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9538,-5.0598,-0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,-5.7330,-0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,-6.0280,0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4090,-5.7935,6.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2890,-5.2699,4.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
