0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8246,-12.2593,-0.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8442,-11.3707,2.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,-10.3036,1.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9810,-9.0017,-2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6593,-9.5850,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0680,-5.5706,-1.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7990,-6.9649,-2.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1331,-4.9039,-4.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,-6.1574,-4.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7047,-3.5082,-2.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,-1.2917,-1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
