0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.6848,-7.4179,-4.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6035,-7.1178,-2.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4641,-10.0560,-4.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8914,-12.3220,-3.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8782,-13.0047,-1.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4198,-11.4269,-0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2472,-6.8187,-2.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-6.4890,-2.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7546,-4.3239,-2.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,-2.5143,-1.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,-1.9718,1.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
