0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7875,1.1680,0.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0915,0.9982,0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4542,1.4004,-1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,1.6365,-1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2777,3.5648,-0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5775,3.3388,0.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,4.0644,-2.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8476,5.1815,-1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9376,3.8347,-2.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1965,-3.5328,-0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
