0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1294,1.8269,3.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4817,2.5730,3.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9931,3.4662,2.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,1.9729,0.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,1.0359,2.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8113,2.7682,0.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1596,1.6701,1.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4663,4.7194,2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7913,3.6347,1.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1477,1.7421,3.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9285,2.2251,4.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8562,3.5965,2.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2936,2.3909,4.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0247,3.7525,8.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5193,6.3018,11.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4452,3.6545,10.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9673,3.6100,11.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6767,4.8385,12.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9785,3.3069,12.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6078,5.9696,14.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0761,4.3979,14.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4714,7.0192,14.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2799,6.2830,16.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2766,4.9747,14.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6249,9.9517,5.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8188,9.2106,3.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1176,6.3608,3.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7302,7.0730,2.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8924,8.8717,2.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2687,7.9662,3.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4450,6.9212,3.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5619,5.8086,1.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,8.8780,1.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0311,7.6919,1.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5394,7.6347,0.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1995,10.2937,11.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8947,11.4582,10.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6137,10.2465,10.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0443,11.8903,11.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4252,11.1155,9.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9326,12.7811,9.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3468,13.1950,7.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8463,11.5325,7.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1937,14.1002,6.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6944,12.4403,5.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8613,12.7865,6.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3593,14.4453,7.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2306,14.8443,4.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7113,13.6956,5.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2065,15.3613,6.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
