0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26.0117,-11.2026,-26.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
25.8066,-10.2592,-27.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8078,-8.3727,-26.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
25.0063,-9.3206,-24.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4750,-11.0940,-25.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2819,-10.1500,-27.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2791,-8.2606,-25.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4636,-9.2106,-24.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9370,-10.9783,-25.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7604,-10.0325,-26.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7407,-8.1422,-25.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9039,-9.0945,-23.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3874,-10.8541,-24.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2134,-9.8617,-26.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3317,-6.0007,-26.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4197,-4.9268,-24.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7014,-5.8585,-22.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4596,-8.9196,-20.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3157,-8.6570,-18.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2352,-10.0191,-16.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8960,-11.2089,-13.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3748,-12.3361,-12.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7591,-13.1648,-15.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7408,-12.0869,-12.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2624,-8.8547,-14.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7882,-8.8639,-22.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
