0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2918,-17.3377,-0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6761,-15.7608,0.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6179,-18.1214,0.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7937,-17.7096,1.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9885,-15.4847,1.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8250,-15.8947,0.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8807,-17.8866,1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0584,-17.4764,2.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2619,-15.2624,2.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0828,-15.6689,1.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3671,-17.2396,4.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5745,-16.1269,3.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1927,-17.6502,2.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
