0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4910,1.8594,4.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6607,0.7453,4.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1357,0.1137,4.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4411,1.4298,2.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9146,0.8258,1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,-3.0605,4.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,-4.2971,3.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0297,-2.6664,3.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1524,-4.2826,3.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4192,-4.6069,0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3624,-3.1116,1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0830,-4.7128,2.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6120,-1.5920,3.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9244,-5.1665,2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3612,-5.0559,2.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4672,-4.9748,2.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3917,-1.6879,4.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8683,-1.4832,4.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4508,-5.6408,3.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1024,-6.8194,2.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0779,-5.8014,2.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4383,-6.4478,4.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2993,-2.1036,6.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2635,-0.8018,5.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9989,-0.5025,5.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9395,-0.9017,1.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3623,0.2119,3.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6520,-0.0631,2.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9297,-0.9132,3.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5446,-1.0397,3.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
