0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3843,-4.2050,0.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9214,-2.2973,-1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2507,-1.2852,1.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,-3.1821,2.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1603,-5.7874,2.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6936,-5.4492,2.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8042,-7.2782,1.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,-6.0962,-0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0098,-6.6960,1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6474,-5.0105,1.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1936,-6.0784,-1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9264,-4.1239,-2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1848,-6.1965,0.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6827,-4.5765,1.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8843,-4.2461,1.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8500,-3.8488,-0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7660,-6.4821,1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7803,-5.2478,0.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6663,-5.0185,-2.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8193,-5.8261,-4.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4028,-7.5235,-5.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4178,-8.6868,-4.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0824,-6.7061,-5.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1213,-5.6140,-4.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,-7.1955,-2.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9215,-7.4397,-3.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7952,-2.5981,-3.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,-2.1321,-2.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5360,-3.0708,-0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2787,-3.3229,-2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8641,-0.8648,-2.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-0.5490,-1.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
