0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7322,-0.3908,-7.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0141,-0.7886,-6.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,-1.6243,-4.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2765,-4.0407,-3.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-6.4820,-6.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5169,-6.7134,-1.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3947,-9.0686,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9284,-11.4969,-0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1371,-12.2784,-2.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6280,-12.5258,-5.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8372,-13.4845,-7.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0367,-12.5809,-8.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,-12.7789,-9.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7553,-13.9320,-10.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,-12.5232,-11.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7271,-10.3057,-6.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5595,-9.3747,-4.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,-4.8113,-7.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,-2.7355,-9.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8506,-4.1161,-9.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5930,-3.2919,-11.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8887,-3.2357,-10.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
