0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3092,-5.8079,-0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7409,-8.2668,0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,-9.9562,-0.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3474,-9.8786,-1.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6538,-8.6831,-3.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4215,-8.3454,-2.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5116,-6.1080,-4.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,-6.7093,-5.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4990,-6.2098,-8.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8323,-6.9254,-7.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,-4.7845,-7.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6218,-3.9147,-7.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7218,-4.8541,-10.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9674,-5.2958,-11.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6626,-2.5722,-9.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4163,-2.9246,-11.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,-2.6856,-8.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2430,-3.0956,-10.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6808,-5.0613,-8.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3845,-5.3907,-10.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6053,-5.5460,-4.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4013,-4.2487,-5.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8583,-3.9262,-4.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,-1.2692,-4.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1188,-0.4386,-6.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
