0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8340,14.6989,-5.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5238,15.6150,-3.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5446,16.3811,-2.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,14.7221,-0.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5120,12.3413,-0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,6.2203,-0.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7520,3.9686,0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5171,-0.8958,3.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,-2.9612,3.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,-3.1195,2.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,-1.2316,0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6548,1.4878,-1.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3578,1.9297,-3.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
