0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.1596,9.2484,-3.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6458,8.3034,-2.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0561,7.5374,-2.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4512,3.4744,-7.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9803,0.3963,-6.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4261,1.1828,-6.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8394,0.9042,-9.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1224,0.7363,-8.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0714,-1.3765,-7.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5469,-1.4346,-9.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1914,-1.5551,-8.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5383,-1.3101,-7.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5256,-3.5540,-9.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0974,-7.1922,-7.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5422,-5.8538,-5.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7925,-3.0713,-5.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6066,-4.0370,-4.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4294,-1.1225,-5.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5267,-1.7875,-3.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2615,-3.9825,-4.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6033,-4.2326,-4.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2641,-5.5164,-3.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7067,-7.5678,-4.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1071,-9.9318,-5.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9913,-9.0121,-4.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7276,-5.4596,-3.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4907,-7.2468,-4.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2529,-5.0803,-4.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4235,-4.5306,-2.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,-3.4118,-2.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
