0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2420,-5.2309,1.5965,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,-1.8182,2.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6269,-3.1082,3.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5384,-0.7298,5.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8449,-2.2470,5.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7121,1.4543,4.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1823,2.7459,3.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3608,0.2850,0.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1709,-0.9689,-0.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1733,-3.9236,2.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3532,-2.6845,3.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9889,-2.1911,3.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,-2.8384,3.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9865,-1.5880,6.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5006,-3.6475,5.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7034,-4.6711,1.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1783,-3.8216,1.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,-5.6103,3.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,-6.5578,2.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3657,-7.6085,0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2949,-5.9244,-0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,-7.9360,-0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7833,-6.3023,-1.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-5.1423,-1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2807,-7.4182,1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0952,-6.1350,2.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6416,-4.1197,1.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9294,-6.2408,-0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2741,-5.0985,-0.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1039,-8.1512,0.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6671,-9.8195,1.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0033,-7.2634,1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4586,-5.5886,0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
