0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3846,-0.7109,-1.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3397,-2.7259,-0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5446,-4.2414,-2.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3659,-2.6956,-5.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,-2.4147,-4.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5541,-0.9075,-3.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6764,-1.3451,-6.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4107,-1.0182,-6.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0587,1.2110,-4.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9750,2.5130,-5.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4019,2.0110,-7.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4909,0.6837,-7.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1482,0.4550,-5.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8482,2.0397,-5.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,0.7152,-2.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0184,1.0794,-3.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6554,-0.2247,2.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,1.1641,4.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,2.9690,4.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,3.2859,3.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2469,1.5319,4.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1095,0.4959,5.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6179,1.7697,7.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4697,0.2415,8.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4850,0.7317,8.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7439,0.3997,9.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3027,-1.5876,9.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0306,-1.8884,8.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,-1.2071,7.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6660,-2.7709,7.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5843,-1.4626,5.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8127,-1.7720,6.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
