0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1169,-9.1940,3.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0517,-7.8503,2.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5813,-6.9316,3.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5028,-5.5590,3.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0388,-4.6554,4.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,-2.6269,-0.9859,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7442,-2.2635,-2.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2363,-4.1499,-0.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,-1.8104,0.2563,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8675,-1.4047,1.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6334,-3.2064,-0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8537,1.3982,0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9104,0.0906,1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5519,-0.2794,-0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,0.4445,-0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4091,0.9524,2.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0960,2.2121,0.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5477,1.2010,0.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,-0.5766,4.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1795,1.7243,4.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3595,3.2479,6.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3443,2.3438,8.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2298,-0.0858,9.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3177,-2.3775,8.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4107,-7.8332,10.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2822,-8.7347,12.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0687,-7.1887,14.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1572,-4.7329,13.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4646,-3.8285,11.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4119,-6.9697,7.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9548,-9.2686,6.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,-10.7893,4.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4763,-9.8824,2.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,-7.4525,1.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8103,-5.1615,2.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2532,-2.2584,-0.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,-2.6002,-2.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,-1.1783,-2.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0961,-2.7444,-3.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2249,-4.6213,-0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5656,-4.6197,-1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8580,-4.4110,0.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,-1.0917,-0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6193,-2.1006,2.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6022,-0.3944,1.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9631,-1.4310,1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3269,-3.9814,0.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7358,-3.2361,-0.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,-3.5004,-1.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
