0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2488,6.3261,0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,6.1237,0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2683,5.1521,-0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5389,4.3842,-0.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5763,0.6433,1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3081,0.2584,-0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5456,1.8559,-0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0938,0.8006,1.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,2.3891,1.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8981,0.1670,-5.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0042,-2.0604,-5.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9798,-3.0483,-3.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8202,-1.8007,-1.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6661,0.3848,-0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3984,7.5807,-5.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,5.7220,-8.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,9.1736,-10.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,10.9426,-6.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0541,9.5277,-4.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7793,10.7220,-5.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4715,12.0794,-3.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6302,13.2632,-1.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7081,13.8405,-0.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1742,13.6798,-0.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4972,12.3188,-2.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,11.1375,-3.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4503,5.7322,-0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,7.0851,1.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1934,6.7213,1.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3430,4.9863,0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0500,3.6181,-1.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
