0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4050,-0.3839,-1.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5919,-1.4801,-1.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,-2.7792,-1.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3318,-3.0998,-1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1526,-2.0941,-0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7304,-0.7254,-0.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5915,0.2924,-0.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2259,1.6397,-0.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1496,2.6646,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8263,3.9913,-0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,4.3584,-0.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6330,3.4021,-0.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9059,1.9967,-0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7112,-0.1258,1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4200,-0.4622,0.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1367,-1.5350,0.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4206,1.0485,-1.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8414,0.3324,-2.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3451,-0.8874,-4.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5196,-1.3045,-6.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7878,-1.0803,-6.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0431,-0.7545,-7.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,0.1958,-7.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8891,1.4676,-5.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2666,1.7160,-3.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4676,1.8639,1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,2.4201,3.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4376,4.3063,3.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4400,5.6713,2.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1939,6.1835,-0.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0460,6.8491,-2.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6700,6.5369,-4.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1870,4.6429,-5.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,3.0713,-3.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5946,-1.2832,-2.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3857,-3.5781,-1.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6659,-4.1400,-1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1555,-2.3157,-0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5857,0.0291,0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1299,2.3596,0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5414,4.7650,0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,5.4157,-0.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,3.7240,-1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
