0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2757,-4.0667,-5.4844,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8464,-2.7416,-5.6747,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5562,-4.0962,-4.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7060,-4.5705,-5.0408,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5743,-4.2953,-3.9928,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8880,-3.6665,-3.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3325,-3.1341,-1.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5872,-3.5049,-3.4731,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4763,-5.9038,-4.0377,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5262,2.8474,0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0021,1.8949,0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5976,1.1372,0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,2.1828,-1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2404,1.3663,-1.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,-2.4479,-0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2645,-7.8428,-1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,-9.1674,-2.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3873,-8.4650,-3.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,-9.0998,-5.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4116,-9.5830,-7.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,-8.7391,-6.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,-8.2533,-4.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6663,-3.5853,-3.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8550,-2.5620,-4.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-4.5753,-5.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0146,-4.0364,-6.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8887,-5.8066,-6.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7921,-6.6688,-3.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4501,-6.0956,-3.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0071,-6.8318,-5.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5367,-4.4410,-6.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6499,-2.3711,-4.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3973,-3.3628,-1.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7595,-3.5869,-0.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1880,-2.0432,-1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
