0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8735,0.3989,4.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2809,-1.8948,7.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6920,-2.6828,8.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8961,-2.8215,9.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9687,0.6409,9.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5971,-0.2693,11.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7719,1.2756,10.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,-1.5426,10.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,-0.1077,11.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7561,-1.6669,11.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7254,3.5112,8.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4025,5.9219,8.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3748,9.5434,6.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5111,11.7443,6.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1866,13.2259,8.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7389,12.4788,10.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,10.2372,10.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,9.5171,5.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,11.0062,0.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4979,12.2310,1.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,12.2489,-0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,8.7384,-0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,9.9616,-0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2580,8.6783,0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7382,12.1228,3.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4378,10.8427,2.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1212,12.1484,1.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8807,6.3971,2.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,3.9638,2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
