0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.9321,1.6161,-12.7274,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.1000,2.2809,-11.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9712,3.7380,-12.3500,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.6492,8.4940,-8.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3202,10.6501,-7.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,12.8868,-7.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,15.1487,-8.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6505,15.9215,-10.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2871,14.4178,-10.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4154,12.1882,-10.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6382,6.5529,-5.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2032,5.8738,-6.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,3.8440,-4.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2817,2.9569,-4.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7277,3.9008,-2.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2684,2.9536,-2.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5277,3.5535,0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6000,5.4169,-1.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0965,5.6860,0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8165,3.2294,-1.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8060,3.5688,-6.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5762,3.2320,-8.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2377,4.9232,-7.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3574,6.6385,-6.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1967,5.4732,-9.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6700,5.9680,-8.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7250,7.4662,-8.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5461,2.1413,-9.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4708,3.1273,-10.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5385,4.0266,-9.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6936,0.6500,-8.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4894,-0.9919,-9.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0505,-0.5106,-11.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
