0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6678,1.0517,4.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,-0.6113,5.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,-2.3205,7.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4182,-3.9261,6.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3948,-3.8074,4.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5914,-2.0712,2.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0592,0.6224,-2.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,-0.8293,-2.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,-0.7156,-3.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,-1.1273,-4.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1379,-3.1816,-3.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3067,-4.4784,-3.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4155,-3.7569,-5.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5656,-4.2084,-7.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2791,-4.1378,-7.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1239,-3.6929,-5.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5254,-2.3392,-1.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5554,-3.8279,-1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8701,-2.0973,0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,-2.5009,-0.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
