0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3261,-2.9676,3.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9892,-1.2700,1.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,-0.8427,2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,-1.5485,-0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1215,-0.9965,0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9363,-3.8251,0.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3425,-2.6697,1.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5620,-4.3435,0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,-1.8753,-0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3745,-3.0423,-0.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,-3.4791,-2.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7342,-7.0782,-3.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7875,-9.2373,-5.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4159,-8.6264,-4.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1627,-9.1512,-3.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0109,-10.9171,-5.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2393,-10.4123,-4.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6785,-10.9181,-3.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9048,-12.7039,-5.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9466,-12.7696,-4.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1828,-14.5760,-4.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0401,-13.4861,-2.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6584,-13.3952,-5.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2096,-13.9055,-3.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7889,-11.6301,-2.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5029,-11.6251,-5.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0388,-12.1034,-3.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6167,-9.8012,-3.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-8.1636,-3.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9944,-8.4865,-5.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5118,-8.4111,-2.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0623,-9.2457,-2.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2961,-10.5584,-2.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6202,-10.6872,-1.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,-12.5955,-2.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7335,-11.6464,-4.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1557,-12.9542,-3.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2065,-14.8698,-4.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0189,-15.7578,-6.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9257,-13.0458,-6.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2160,-10.2196,-5.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5019,-10.3772,-4.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4054,-6.6793,-4.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6850,-6.0418,-6.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7740,-4.8029,-5.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4329,-5.4971,-5.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,-7.8314,-6.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
