0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4385,1.2144,5.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1655,0.1873,6.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4631,-3.4221,5.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0219,-3.8856,6.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9713,-6.1637,7.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1926,-9.2751,5.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1564,-10.2698,6.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5354,-8.9810,6.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6369,-8.3223,5.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6076,-7.8045,3.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4650,-7.9449,1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3673,-8.5967,3.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4544,-9.0993,7.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3558,-9.8953,6.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,-8.3025,5.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,-7.2445,6.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,-6.6114,9.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4391,-7.0407,10.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4087,-8.0923,9.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3433,-5.7278,5.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9246,2.1826,6.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
