0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4874,-5.3272,11.3765,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7064,-3.8036,11.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9730,-3.8600,13.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2109,-3.1383,14.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,-2.3433,13.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8648,-2.2712,12.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6378,-2.9821,11.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2078,-0.9865,5.5339,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2027,-1.4181,5.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4042,-1.1361,4.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3719,-2.0957,3.5160,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,-0.8301,2.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,-0.6383,1.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6884,2.0076,-1.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4183,2.4182,-1.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2259,2.8688,0.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4720,2.6520,0.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,2.3237,2.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,2.0328,7.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5647,1.3739,7.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1739,0.5623,9.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8723,-2.6594,5.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,-1.1758,6.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3014,-6.8310,8.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2283,-6.5771,9.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,-6.3116,10.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0549,-3.6631,7.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8306,-5.0945,8.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9532,-5.7902,10.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7937,-4.4898,13.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4224,-3.1876,15.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5217,-1.7885,14.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,-1.6829,11.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9562,-1.8076,3.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,-1.4563,1.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
