0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9583,0.5085,-5.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2706,-1.8546,-6.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2462,-8.4767,-5.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9496,-10.7803,-4.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9136,-14.1318,-3.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0689,-16.3547,-3.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0050,-18.2457,-1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8670,-17.9383,-0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1930,-17.6320,0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-17.2857,1.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9654,-15.0414,1.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-13.2081,0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8132,-10.2836,-1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3691,-11.4054,-0.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5244,-13.0168,-2.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9725,-11.8151,-3.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3700,-10.1664,-2.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9257,-11.3726,-1.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4777,-11.6668,-4.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7764,-11.3009,-3.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0334,-12.8848,-3.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,-9.0886,-1.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7915,-6.8169,-2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6540,-3.1496,-2.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3172,-0.7754,-1.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8545,2.3742,0.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1471,3.8555,2.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,6.2829,2.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,7.2120,0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1354,7.9076,-1.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,8.8493,-3.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1451,7.3612,-5.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,4.9810,-5.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
