0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.8200,-6.2047,-4.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6099,-4.9776,-5.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0375,-4.9540,-6.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6729,-6.1466,-7.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8887,-7.3667,-6.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4676,-7.4074,-5.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,-7.3689,-0.2587,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4211,-8.1221,0.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9261,-7.9653,-0.9840,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4387,-6.1651,0.5682,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6272,-5.9920,1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,-6.3577,0.8878,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3240,-2.0140,-2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3450,-3.8644,-2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-0.6000,-1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,-1.8263,2.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6083,-4.1676,1.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1201,-7.1353,0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4074,-8.3052,-1.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2957,-7.2111,-0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1639,-4.9103,-0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5413,-3.6837,0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8437,-5.3530,0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9447,-3.9216,2.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2171,-1.6559,0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5484,-3.2670,0.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7425,-2.1342,2.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3132,-1.1965,2.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3712,-1.6355,3.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8940,-2.4904,3.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8981,-4.0579,-4.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8735,-3.9952,-6.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2238,-6.1247,-8.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6098,-8.3035,-6.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6503,-8.3528,-4.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,-7.8625,-1.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5573,-5.8476,1.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9765,-5.1406,2.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,-6.8986,2.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1527,-6.9295,0.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
