0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0358,12.6613,-0.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6160,14.2183,-0.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8331,14.9315,1.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0881,16.0642,0.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8333,15.7108,0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0699,4.8930,-2.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8262,1.9708,-4.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4388,3.4574,-3.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5220,1.3689,-2.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6496,2.2765,-1.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
