0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.4640,-3.5932,-4.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8004,-4.1892,-4.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4008,-0.8741,-2.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0480,-2.6138,-2.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7240,-2.0419,-2.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3629,-3.4200,-4.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5243,-3.0893,-5.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8235,-1.2556,-7.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,-3.0952,-7.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2892,-5.1328,-7.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3521,-4.4485,-9.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6111,-6.1872,-9.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3552,-6.6788,-6.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7745,-7.7158,-8.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1077,-7.1324,-8.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5083,-5.0160,-10.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,-6.1433,-10.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8706,-6.7403,-10.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7743,-5.3871,-8.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3401,-3.5311,-8.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3514,-0.9047,-9.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9602,0.1643,-11.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9067,2.0646,-13.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7012,3.4631,-14.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,2.7696,-14.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0799,4.2398,-15.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,5.7048,-13.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,6.4152,-14.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4000,6.6171,-12.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1385,4.0151,-13.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7872,5.6068,-12.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8540,5.4232,-14.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2115,5.5970,-11.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0566,5.7103,-8.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3928,4.6903,-6.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9297,3.3911,-5.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5456,5.3706,-5.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
