0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2921,-2.6487,-5.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0445,-1.7998,-4.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8328,-2.6093,-4.3608,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2780,-3.5216,-5.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7365,-1.6397,-3.8076,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2075,-1.1157,-2.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2630,-0.5442,-4.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2215,0.4080,-4.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-0.3595,-3.5743,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2471,-1.0528,-4.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,1.1536,-5.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3899,2.0902,-4.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,0.3394,-4.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,5.7665,-4.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8545,4.6684,-5.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,6.2876,-4.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,6.2799,-1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6251,6.7939,-2.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6889,5.5383,-1.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1089,3.6179,-4.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8562,3.9343,-3.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7914,5.2250,-4.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,-0.9344,-2.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1480,-0.3632,-0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8376,-2.7508,-2.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4843,-2.3351,-0.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6593,-1.2773,-0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2954,-3.8873,-1.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5816,-4.7011,-1.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8677,-4.5627,-2.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1384,-3.3220,-6.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1632,-2.0264,-5.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7673,-1.2673,-5.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2902,-1.0256,-4.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0632,-4.1811,-5.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8877,-2.9224,-6.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4691,-4.1735,-5.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8507,-1.0017,-5.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1246,0.0576,-5.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8765,1.1293,-4.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7006,0.9899,-3.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0200,-0.3255,-5.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,-1.4867,-4.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8201,-1.8591,-5.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
