0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0451,-3.2969,-0.7819,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8774,-3.2394,0.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0345,-1.0714,-0.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,0.7140,0.2005,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3893,0.3334,-0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2079,1.5735,-0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,-4.4781,2.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1699,-3.1160,3.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5300,-3.2383,2.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5826,-2.7787,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9375,-2.8866,0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0834,-0.8486,-0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5016,0.8451,2.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,-0.4559,1.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7650,5.3118,1.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9464,7.3784,2.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0679,10.7198,3.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2858,9.6816,2.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,8.9700,3.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8259,10.1807,-0.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6837,8.3983,-0.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7433,9.1295,-1.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3936,6.9668,-1.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7464,6.4724,-2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1172,5.1704,-4.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2299,6.8449,-2.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4157,6.1324,-3.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1340,6.4082,-4.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,3.6797,-3.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9122,4.6735,-4.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4749,3.9463,-5.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,8.8811,-3.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7329,8.7997,-3.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4110,9.2448,-6.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,10.4962,-5.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6330,9.1519,-6.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9932,0.7069,-3.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,-1.3623,-4.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8681,-4.7187,-4.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,-3.6660,-5.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6528,-2.9712,-5.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4140,-4.1892,0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2157,-2.4076,0.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8430,-3.1327,1.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,-0.9654,0.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0510,-0.1527,-1.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9910,-0.4081,-0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6120,2.3031,-1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0997,1.3115,-1.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5359,2.0549,0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
