0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9972,0.9905,0.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4007,2.7216,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2943,1.3491,0.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5535,0.7273,-0.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5730,0.0123,-2.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0562,0.1272,-4.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3084,-2.2796,-4.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7586,-2.3817,-2.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1301,-1.8636,-3.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2564,-4.2324,-3.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7522,-4.0514,-4.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9403,-4.5053,-5.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2343,-5.6877,-5.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7970,-4.5397,-7.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3984,-5.7308,-5.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5996,-6.4122,-6.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4909,-5.9722,-7.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2537,-5.0090,-9.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0323,-6.9342,-10.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2659,-7.8939,-8.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5499,-6.7937,-10.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9935,-8.4826,-10.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7843,-7.7658,-9.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9627,-4.1699,-9.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7539,-3.4798,-9.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1883,-2.3631,-6.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6372,-2.1574,-7.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7927,-0.7383,-5.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0419,-1.9766,-5.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2006,0.6792,-4.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9084,1.3086,-3.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
