0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1946,-5.1762,0.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5474,-6.1609,-0.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1304,-5.6267,-1.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,-3.9114,-1.8422,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8079,-1.7570,-2.0835,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6372,-1.7287,-2.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1226,-3.1466,-3.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7569,3.4776,-0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7045,2.1076,0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6482,2.1071,-0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7241,1.9597,-0.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,1.9893,-2.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6624,-0.0308,-2.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2391,0.1728,-0.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,-1.4073,-1.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4081,-1.1265,6.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3732,1.2762,7.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7418,3.1134,5.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5761,-2.9445,6.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9386,-4.2823,5.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4615,-1.6188,5.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5717,-1.5535,4.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1259,-3.0241,5.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6749,-2.7838,2.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2642,-2.8014,3.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2220,-4.2532,3.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4589,-1.5852,7.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0743,-2.1892,8.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5827,-3.6093,8.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4358,-2.7008,10.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0390,-4.2149,9.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7488,-5.3884,1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,-7.2293,-0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,-6.1487,-2.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8824,-1.2884,-3.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,-1.0805,-2.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8826,-3.7908,-3.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2179,-3.1581,-3.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8702,-3.5756,-2.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
