0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.9122,-2.8194,18.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1421,-3.8895,17.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7521,-5.1492,18.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9867,-6.1158,17.7388,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7995,-3.7765,16.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2275,-2.5844,16.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6950,-2.1344,14.5429,S,0,0,0,0,0,0,0,0,0,0,0,0
12.1023,3.4152,13.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5208,4.3406,12.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9145,3.5744,9.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0284,3.1495,8.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,1.2265,4.5909,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,1.3317,2.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,0.6226,2.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0957,0.4381,-0.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,2.0571,-0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6977,3.3271,0.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0619,5.1523,5.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6533,5.8941,7.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0558,7.0475,9.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6030,9.4502,10.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8583,15.3006,11.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5571,17.7936,11.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2202,19.7504,11.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3511,17.3812,10.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7512,8.4472,10.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2067,6.0444,10.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7185,2.5753,9.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7333,0.9185,10.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1593,-0.7964,19.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1915,-2.9397,19.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9925,-5.1504,19.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9910,-4.6221,15.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2069,3.6484,14.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1711,5.2971,12.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8653,3.1383,10.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2880,2.3817,8.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,-0.1332,2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
